32789	59	4
32789	76	5
32789	77	4
32789	199	5
32789	226	6
32789	355	7
32789	527	5
32789	849	7
32789	1535	4
32789	1564	5
32789	1565	6
32789	1887	6
32789	2001	6
32789	2476	2
32789	2966	6
32789	3588	7
32789	4224	7
32789	4382	7
32789	5341	6
32789	5681	6
32789	5734	6
32789	5958	8
32789	6347	9
32789	6547	6
32789	6702	7
32789	6746	7
32789	6880	7
32789	7593	4
32789	7724	6
32789	7817	4
32789	7858	6
32789	8074	5
32789	8407	7
32789	8425	7
32789	8525	8
32789	8557	7
32789	8769	6
32789	8841	9
32789	9041	6
32789	9107	6
32789	9253	7
32789	9790	6
32789	9874	5
32789	9875	6
32789	10020	5
32789	10080	8
32789	10083	4
32789	10209	7
32789	10213	8
32789	10378	6
32789	10396	5
32789	10418	5
32789	10470	8
32789	10568	6
32789	10620	5
32789	10711	8
32789	10790	8
32789	10863	6
32789	11179	6
32789	11433	6
32789	11499	7
32789	11553	5
32789	11617	8
32789	11757	8
32789	11785	7
32789	11843	9
32789	12477	9
32789	12549	4
32789	12673	5
32789	12729	7
32789	12783	5
32789	13055	5
32789	13357	7
32789	13759	6
32789	14093	6
32789	14893	5
32789	15225	6
32789	15437	8
32789	15451	7
32789	15613	8
32789	15809	8
32789	15911	5
32789	16498	6
32789	16694	6
32789	16732	6
32789	17115	4
32789	17265	6
32789	17873	4
32789	18055	7
32789	18897	5
32789	19221	7
32789	19815	8
32789	20507	9
32789	20709	9
32789	21881	8
32789	22199	7
32789	22729	5
32789	23233	8
32789	23755	7
32789	24703	8
32789	24833	9
32789	25157	9
32789	27631	8
32789	28211	8
32789	28617	7
32789	30123	6
32789	30205	6
32789	30276	8
32789	30307	6
32789	30383	5
32789	30503	8
32789	30654	8
32789	30782	4
32789	31233	8
