69050	7	8
69050	27	7
69050	60	7
69050	71	7
69050	73	7
69050	120	9
69050	121	8
69050	123	8
69050	150	8
69050	164	10
69050	166	7
69050	182	7
69050	199	10
69050	226	8
69050	247	6
69050	256	8
69050	322	7
69050	325	7
69050	329	7
69050	355	8
69050	387	8
69050	416	8
69050	431	9
69050	433	9
69050	457	10
69050	512	10
69050	513	10
69050	523	10
69050	572	10
69050	578	9
69050	585	8
69050	587	8
69050	597	8
69050	849	8
69050	853	10
69050	877	8
69050	957	7
69050	1140	8
69050	1222	8
69050	1250	7
69050	1562	6
69050	1571	8
69050	1575	9
69050	1579	7
69050	1689	8
69050	1691	5
69050	1818	8
69050	1914	8
69050	2025	9
69050	2034	7
69050	2236	8
69050	2404	7
69050	2787	7
69050	2890	9
69050	2904	9
69050	2923	7
69050	2966	8
69050	3087	8
69050	3457	7
69050	3470	6
69050	3588	9
69050	3615	6
69050	3974	7
69050	4224	7
69050	4551	8
69050	4662	7
69050	4752	7
69050	4884	8
69050	5074	8
69050	5220	7
69050	5341	8
69050	5530	7
69050	5630	9
69050	5681	9
69050	5702	6
69050	6045	7
69050	6372	8
69050	6573	6
69050	6594	10
69050	6637	8
69050	6747	8
69050	6773	8
69050	6880	9
69050	6895	7
69050	7054	9
69050	7058	6
69050	7465	7
69050	7711	8
69050	7724	8
69050	8129	8
69050	8476	8
69050	8630	6
69050	9314	8
69050	9367	4
69050	9756	8
69050	9760	8
69050	10029	7
69050	10321	7
69050	10408	8
69050	10620	7
69050	10681	8
69050	11013	9
69050	11111	7
69050	11499	5
69050	11757	6
69050	12355	8
69050	12461	7
69050	12477	9
69050	12711	7
69050	12967	7
69050	13125	10
69050	13335	9
69050	14075	8
69050	14145	6
69050	14289	8
69050	14345	6
69050	14645	8
69050	14713	8
69050	14833	6
69050	14921	7
69050	15085	6
69050	15605	8
69050	16067	8
69050	16498	9
69050	16528	6
69050	16782	10
69050	17513	7
69050	18153	9
69050	18507	7
69050	20457	6
69050	20507	9
69050	21563	7
69050	21743	7
69050	22319	7
69050	22535	10
69050	24439	8
69050	25013	10
69050	25681	9
69050	26243	8
69050	27899	7
69050	30123	7
