26276	56	8
26276	68	7
26276	121	8
26276	175	7
26276	177	8
26276	180	7
26276	252	9
26276	430	9
26276	469	7
26276	969	8
26276	1067	8
26276	1184	8
26276	1498	8
26276	1691	9
26276	1818	8
26276	2993	8
26276	3503	7
26276	3655	7
26276	4548	6
26276	5114	9
26276	7088	8
26276	7592	8
26276	9135	7
26276	9919	8
26276	10049	8
26276	10620	10
26276	11013	8
26276	11499	8
26276	12445	9
26276	14075	8
26276	15809	7
26276	16498	9
26276	16762	8
26276	17265	9
26276	22297	10
26276	27821	8
