14393	121	7
14393	245	7
14393	857	6
14393	918	9
14393	1253	7
14393	1254	8
14393	1257	7
14393	1258	7
14393	1482	7
14393	1604	7
14393	2130	7
14393	3515	7
14393	5114	10
14393	5530	8
14393	6171	8
14393	7088	6
14393	7472	8
14393	8460	7
14393	9130	8
14393	9513	8
14393	9919	7
14393	10620	7
14393	11499	6
14393	11771	8
14393	13055	6
14393	14075	8
14393	14513	7
14393	15335	9
14393	16011	7
14393	16498	8
14393	16894	8
14393	17265	7
14393	18115	8
14393	18897	6
14393	20507	8
14393	20583	8
14393	21327	6
14393	22297	7
14393	23273	7
14393	23321	5
14393	26243	6
14393	27821	7
14393	28701	7
