35560	1691	8
35560	2993	5
35560	4999	7
35560	5114	10
35560	9919	7
35560	10620	7
35560	11313	7
35560	11499	8
35560	12445	10
35560	13055	7
35560	14075	9
35560	14189	7
35560	15809	8
35560	16498	4
35560	16694	7
35560	16762	4
35560	17265	7
35560	17777	7
35560	18277	7
35560	18397	4
35560	18897	9
35560	19285	3
35560	20507	8
35560	20853	7
35560	21327	8
35560	21353	7
35560	23273	8
35560	23321	7
35560	23755	6
35560	24227	7
35560	24405	5
35560	24781	9
35560	25157	6
35560	25517	8
35560	26243	9
35560	27787	9
35560	28171	7
35560	28677	8
35560	28819	7
35560	28927	8
35560	30205	5
35560	30503	8
35560	31636	5
35560	31904	7
35560	31918	7
35560	32282	7
35560	32648	4
