53168	1	7
53168	7	7
53168	16	7
53168	20	9
53168	22	7
53168	24	8
53168	27	7
53168	30	6
53168	33	9
53168	48	6
53168	53	8
53168	59	7
53168	60	9
53168	61	7
53168	64	8
53168	65	7
53168	67	7
53168	71	7
53168	79	8
53168	94	8
53168	97	8
53168	101	9
53168	109	7
53168	120	7
53168	121	7
53168	122	8
53168	134	6
53168	147	10
53168	150	7
53168	153	5
53168	159	5
53168	164	9
53168	165	7
53168	166	7
53168	168	7
53168	169	7
53168	174	7
53168	177	7
53168	197	6
53168	199	8
53168	200	5
53168	202	6
53168	205	7
53168	209	8
53168	223	9
53168	226	6
53168	232	7
53168	237	7
53168	257	7
53168	267	6
53168	270	7
53168	276	7
53168	298	7
53168	317	9
53168	339	6
53168	355	7
53168	356	9
53168	384	6
53168	394	8
53168	395	5
53168	457	6
53168	467	8
53168	468	7
53168	509	7
53168	510	5
53168	529	6
53168	530	8
53168	532	8
53168	576	6
53168	584	7
53168	617	8
53168	678	8
53168	694	5
53168	740	8
53168	790	7
53168	801	6
53168	813	9
53168	846	8
53168	849	7
53168	857	6
53168	861	8
53168	873	6
53168	877	9
53168	934	9
53168	969	7
53168	995	7
53168	996	8
53168	1142	7
53168	1195	6
53168	1230	6
53168	1239	8
53168	1335	6
53168	1457	6
53168	1482	7
53168	1535	8
53168	1554	6
53168	1559	8
53168	1571	6
53168	1575	8
53168	1606	8
53168	1691	7
53168	1818	9
53168	1827	7
53168	1836	8
53168	1840	6
53168	1887	9
53168	1889	9
53168	1956	7
53168	2002	7
53168	2025	7
53168	2034	7
53168	2104	6
53168	2167	9
53168	2369	7
53168	2404	6
53168	2581	8
53168	2752	7
53168	2787	7
53168	2889	6
53168	2904	8
53168	2924	7
53168	2970	7
53168	3091	7
53168	3299	7
53168	3366	8
53168	3407	7
53168	3455	4
53168	3457	8
53168	3588	8
53168	3594	6
53168	3927	8
53168	3958	4
53168	4053	7
53168	4059	7
53168	4181	9
53168	4196	7
53168	4224	8
53168	4382	7
53168	4550	6
53168	4581	8
53168	4725	7
53168	4752	7
53168	4896	7
53168	4898	6
53168	5020	2
53168	5034	7
53168	5081	7
53168	5220	8
53168	5530	7
53168	5680	9
53168	6203	8
53168	6381	7
53168	6547	8
53168	6880	8
53168	6956	7
53168	7580	7
53168	7593	7
53168	7724	7
53168	7791	8
53168	8074	5
53168	8129	6
53168	8425	8
53168	8630	6
53168	9041	6
53168	9330	6
53168	9379	6
53168	9587	5
53168	9756	6
53168	9989	6
53168	10079	7
53168	10087	9
53168	10110	6
53168	10155	7
53168	10162	8
53168	10572	7
53168	10793	8
53168	10798	7
53168	11111	9
53168	11179	6
53168	11499	5
53168	11741	8
53168	11757	7
53168	11759	6
53168	11783	6
53168	12189	5
53168	12967	5
53168	13333	7
53168	14131	7
