49567	20	8
49567	54	8
49567	68	10
49567	121	10
49567	194	8
49567	205	9
49567	223	10
49567	225	5
49567	231	7
49567	245	10
49567	249	8
49567	269	7
49567	379	8
49567	392	9
49567	430	8
49567	442	8
49567	459	8
49567	460	9
49567	461	9
49567	462	9
49567	463	8
49567	464	9
49567	465	9
49567	466	7
49567	576	6
49567	594	8
49567	617	9
49567	635	6
49567	761	7
49567	762	8
49567	813	9
49567	834	9
49567	864	6
49567	894	10
49567	896	5
49567	897	10
49567	898	9
49567	899	6
49567	900	7
49567	901	9
49567	902	8
49567	903	10
49567	904	5
49567	905	7
49567	906	9
49567	936	8
49567	985	10
49567	986	10
49567	987	4
49567	1074	6
49567	1094	9
49567	1098	7
49567	1237	9
49567	1238	9
49567	1357	10
49567	1362	8
49567	1468	5
49567	1606	8
49567	1628	7
49567	1818	10
49567	2020	8
49567	2107	7
49567	2248	4
49567	2322	6
49567	2385	10
49567	2386	7
49567	2472	8
49567	2490	7
49567	2680	7
49567	2889	10
49567	2985	9
49567	3848	8
49567	4155	10
49567	4437	8
49567	4835	7
49567	4898	9
49567	5114	10
49567	5252	9
49567	6033	10
49567	6325	7
49567	6702	8
49567	6707	8
49567	6811	9
49567	7367	7
49567	8246	7
49567	8247	9
49567	8740	8
49567	9982	7
49567	9999	9
49567	10075	5
49567	10589	4
49567	10620	8
49567	11061	10
49567	11359	8
49567	12049	7
49567	12859	9
49567	13667	7
49567	14513	9
49567	14719	10
49567	14837	7
49567	15133	4
49567	16239	9
49567	16498	10
49567	16762	7
49567	16870	8
49567	17535	7
49567	18115	10
49567	18397	7
49567	19285	5
49567	19759	8
49567	20899	10
49567	22097	10
49567	23755	7
49567	24833	8
49567	25161	8
49567	26055	10
49567	26243	8
49567	26443	5
49567	28249	8
49567	28405	7
49567	28927	7
49567	29854	9
49567	31098	9
49567	31289	9
49567	31756	7
49567	31904	4
49567	31964	10
49567	32051	8
