53494	24	9
53494	57	9
53494	68	7
53494	114	8
53494	121	8
53494	135	7
53494	143	6
53494	157	7
53494	167	7
53494	174	6
53494	180	8
53494	181	8
53494	189	8
53494	190	7
53494	194	8
53494	205	7
53494	218	9
53494	219	8
53494	297	7
53494	330	7
53494	377	8
53494	378	7
53494	379	9
53494	420	8
53494	448	6
53494	469	6
53494	473	5
53494	517	8
53494	522	9
53494	536	7
53494	564	8
53494	568	7
53494	617	7
53494	618	7
53494	635	6
53494	645	7
53494	760	6
53494	846	9
53494	857	6
53494	868	7
53494	918	10
53494	949	9
53494	1087	9
53494	1175	6
53494	1233	8
53494	1347	8
53494	1349	7
53494	1397	8
53494	1412	9
53494	1413	9
53494	1414	8
53494	1415	8
53494	1416	9
53494	1418	9
53494	1419	9
53494	1420	8
53494	1421	8
53494	1422	8
53494	1423	9
53494	1424	8
53494	1427	9
53494	1428	7
53494	1429	9
53494	1430	9
53494	1431	9
53494	1432	9
53494	1433	9
53494	1434	9
53494	1435	9
53494	1436	8
53494	1437	8
53494	1482	7
53494	1619	7
53494	1818	7
53494	2067	6
53494	2098	9
53494	2205	6
53494	2454	8
53494	2589	7
53494	2602	7
53494	2951	7
53494	2985	7
53494	2993	7
53494	3015	9
53494	3019	8
53494	3394	7
53494	3464	6
53494	3503	6
53494	3588	8
53494	3655	6
53494	3791	6
53494	3958	8
53494	4015	8
53494	4038	7
53494	4188	8
53494	4320	9
53494	4851	8
53494	4898	6
53494	4999	6
53494	5019	8
53494	5150	7
53494	5225	7
53494	5530	8
53494	5667	6
53494	5958	8
53494	5973	7
53494	5978	8
53494	6033	9
53494	6050	7
53494	6115	7
53494	6171	7
53494	6702	8
53494	6772	7
53494	6882	7
53494	7088	6
53494	7472	8
53494	7559	7
53494	7592	7
53494	7674	6
53494	7745	7
53494	7858	7
53494	8086	6
53494	8097	8
53494	8407	7
53494	8460	7
53494	8465	6
53494	8514	7
53494	8525	7
53494	8557	8
53494	8675	8
53494	8740	6
53494	8934	7
53494	9120	6
53494	9130	7
53494	9181	6
53494	9201	7
53494	9252	7
53494	9331	7
53494	9335	7
53494	9465	7
53494	9675	7
53494	9690	6
53494	9724	7
53494	9731	6
53494	9735	8
53494	9750	6
53494	9790	7
53494	9834	7
53494	9863	9
53494	9919	6
53494	9969	10
53494	10030	7
53494	10049	7
53494	10080	8
53494	10092	7
53494	10191	8
53494	10338	7
53494	10378	8
53494	10620	7
53494	10628	7
53494	10805	7
53494	10838	8
53494	10886	6
53494	10934	6
53494	11013	6
53494	11083	6
53494	11313	8
53494	11359	8
53494	11499	8
53494	11703	6
53494	11737	7
53494	11761	8
53494	11777	8
53494	11843	8
53494	12049	8
53494	12365	8
53494	12445	8
53494	12565	8
53494	13055	8
53494	13535	8
53494	13663	7
53494	14073	6
53494	14075	7
53494	14513	7
53494	14527	7
53494	14653	7
53494	14719	8
53494	15109	7
53494	15117	8
53494	15125	7
53494	15335	9
53494	15417	8
53494	15809	7
53494	16011	6
53494	16498	7
53494	16518	6
53494	16694	7
53494	16706	7
53494	16742	7
53494	16918	8
53494	17082	6
53494	17265	8
53494	17535	7
53494	17725	7
53494	18277	6
53494	18897	7
53494	19285	6
53494	19363	7
53494	20507	7
53494	20853	6
53494	21353	6
53494	23273	7
53494	23321	7
53494	23755	7
53494	24231	7
53494	24439	6
53494	25157	7
53494	26243	6
53494	27787	7
53494	28249	7
53494	28977	9
