27040	20	10
27040	24	8
27040	114	10
27040	121	9
27040	136	9
27040	174	7
27040	205	10
27040	223	10
27040	225	10
27040	245	10
27040	263	10
27040	264	9
27040	265	9
27040	269	10
27040	287	7
27040	330	8
27040	392	10
27040	430	9
27040	442	8
27040	481	8
27040	482	7
27040	502	7
27040	551	8
27040	558	9
27040	594	7
27040	627	9
27040	696	9
27040	761	7
27040	762	8
27040	813	10
27040	834	8
27040	846	8
27040	891	7
27040	892	7
27040	893	8
27040	894	7
27040	895	7
27040	896	7
27040	897	7
27040	898	7
27040	899	7
27040	900	9
27040	901	9
27040	902	8
27040	903	9
27040	904	9
27040	905	9
27040	906	8
27040	918	10
27040	936	7
27040	984	9
27040	985	8
27040	986	7
27040	987	7
27040	1074	7
27040	1482	10
27040	1559	9
27040	1604	9
27040	1691	6
27040	1842	9
27040	2130	7
27040	2248	7
27040	2472	8
27040	2889	9
27040	2993	7
27040	3226	9
27040	3503	7
27040	3588	8
27040	3958	7
27040	3972	7
27040	4015	6
27040	4155	10
27040	4334	8
27040	4437	8
27040	4548	7
27040	4835	8
27040	4999	8
27040	5114	10
27040	5258	10
27040	5667	8
27040	5958	7
27040	5973	9
27040	6033	10
27040	6325	8
27040	6702	10
27040	7088	9
27040	7472	10
27040	7674	9
27040	7858	9
27040	8086	9
27040	8246	8
27040	8247	8
27040	8407	8
27040	8525	9
27040	8532	9
27040	8675	8
27040	9135	9
27040	9181	8
27040	9513	10
27040	9790	9
27040	9919	8
27040	9969	10
27040	10017	7
27040	10030	10
27040	10033	9
27040	10080	8
27040	10589	8
27040	10620	9
27040	10805	4
27040	11013	8
27040	11061	10
27040	11359	7
27040	11499	9
27040	11761	9
27040	11771	9
27040	11813	8
27040	11843	10
27040	12231	8
27040	12365	10
27040	12445	9
27040	12783	7
27040	12859	9
27040	12893	8
27040	13663	8
27040	13667	8
27040	13851	8
27040	14189	7
27040	14513	8
27040	14527	9
27040	14837	9
27040	15109	7
27040	15323	9
27040	15335	10
27040	15417	10
27040	15809	9
27040	16005	8
27040	16011	9
27040	16498	10
27040	16706	9
27040	16894	10
27040	16918	8
27040	17265	8
27040	17699	7
27040	17777	7
27040	18115	8
27040	18179	7
27040	18277	8
27040	18497	7
27040	18689	8
27040	18897	8
27040	19363	8
27040	19647	10
27040	20507	8
27040	20583	9
27040	20853	7
27040	21185	9
27040	22297	8
27040	23321	7
27040	23755	9
27040	24415	9
27040	24439	7
27040	25157	7
27040	26243	7
27040	27663	9
27040	28171	9
27040	28701	8
27040	28891	9
27040	28977	10
27040	30230	9
