57160	120	7
57160	177	8
57160	232	9
57160	322	7
57160	355	7
57160	969	8
57160	1575	9
57160	2167	8
57160	2685	9
57160	2787	7
57160	2904	10
57160	2966	7
57160	3503	8
57160	4059	8
57160	4181	7
57160	4224	7
57160	4938	9
57160	5081	9
57160	5112	5
57160	5341	6
57160	5734	6
57160	6324	8
57160	6351	8
57160	6773	8
57160	7088	9
57160	7590	6
57160	7739	1
57160	8074	9
57160	8841	10
57160	8861	8
57160	9367	7
57160	9515	5
57160	10397	7
57160	10456	9
57160	10620	9
57160	10719	8
57160	10790	10
57160	10793	9
57160	11013	6
57160	11241	6
57160	11499	8
57160	11597	7
57160	11617	10
57160	11757	10
57160	11933	8
57160	12293	9
57160	12445	7
57160	12487	9
57160	12549	6
57160	13161	6
57160	13357	8
57160	14075	9
57160	14345	8
57160	14467	8
57160	15315	7
