22737	17	8
22737	20	9
22737	22	7
22737	28	10
22737	52	10
22737	57	10
22737	121	10
22737	136	10
22737	137	9
22737	138	9
22737	139	9
22737	183	9
22737	205	10
22737	223	10
22737	225	6
22737	263	10
22737	264	9
22737	265	9
22737	269	8
22737	286	10
22737	298	6
22737	388	10
22737	392	9
22737	430	6
22737	460	9
22737	461	8
22737	462	7
22737	463	9
22737	464	9
22737	813	10
22737	857	9
22737	995	9
22737	1065	9
22737	1327	9
22737	1536	9
22737	1736	10
22737	2107	8
22737	2112	10
22737	2385	8
22737	2472	8
22737	3848	8
22737	4053	9
22737	4062	10
22737	4155	9
22737	5114	10
22737	5252	7
22737	5258	9
22737	5751	9
22737	7674	9
22737	8525	7
22737	8557	7
22737	8740	10
22737	9135	8
22737	9513	8
22737	9981	9
22737	10030	9
22737	10080	7
22737	10573	9
22737	10620	8
22737	10731	9
22737	11061	10
22737	11371	9
22737	11697	4
22737	12069	9
22737	12859	10
22737	15323	9
22737	16239	7
22737	16762	4
22737	16894	10
22737	19647	10
22737	21185	9
22737	23755	8
22737	24277	8
