54735	1	10
54735	5	10
54735	6	10
54735	7	10
54735	30	10
54735	31	10
54735	32	10
54735	33	10
54735	43	10
54735	44	10
54735	47	9
54735	54	8
54735	59	10
54735	60	9
54735	66	10
54735	71	9
54735	72	10
54735	73	8
54735	101	10
54735	121	10
54735	134	8
54735	160	9
54735	165	9
54735	194	10
54735	199	10
54735	205	10
54735	207	8
54735	208	10
54735	209	10
54735	226	8
54735	227	10
54735	245	10
54735	256	10
54735	267	8
54735	270	10
54735	293	10
54735	317	8
54735	323	10
54735	326	9
54735	329	10
54735	339	10
54735	357	10
54735	379	10
54735	384	9
54735	387	10
54735	389	8
54735	395	9
54735	405	9
54735	416	10
54735	430	8
54735	433	10
54735	437	9
54735	467	10
54735	468	10
54735	474	9
54735	512	9
54735	513	10
54735	514	8
54735	522	9
54735	523	10
54735	534	10
54735	535	9
54735	536	10
54735	565	9
54735	570	10
54735	572	10
54735	578	10
54735	585	10
54735	601	10
54735	617	8
54735	732	10
54735	743	9
54735	757	6
54735	759	10
54735	770	9
54735	785	10
54735	790	10
54735	801	10
54735	866	9
54735	867	9
54735	868	9
54735	869	9
54735	885	9
54735	889	10
54735	934	8
54735	1004	10
54735	1016	9
54735	1045	10
54735	1046	10
54735	1051	8
54735	1072	9
54735	1079	7
54735	1089	8
54735	1171	9
54735	1172	9
54735	1177	7
54735	1210	10
54735	1303	10
54735	1335	8
54735	1361	9
54735	1462	10
54735	1519	10
54735	1535	9
54735	1566	10
54735	1593	10
54735	1689	10
54735	1793	6
54735	1818	9
54735	1827	9
54735	1943	10
54735	1980	10
54735	2025	9
54735	2133	8
54735	2154	10
54735	2164	10
54735	2216	9
54735	2236	10
54735	2262	7
54735	2332	6
54735	2409	9
54735	2418	10
54735	2449	10
54735	2593	10
54735	2605	9
54735	2724	10
54735	2746	7
54735	2759	10
54735	2884	7
54735	2890	10
54735	2952	8
54735	2966	10
54735	2969	7
54735	3087	9
54735	3089	10
54735	3588	10
54735	3782	10
54735	3783	10
54735	3841	10
54735	4087	10
54735	4094	9
54735	4182	7
54735	4280	10
54735	4282	10
54735	4672	10
54735	5114	10
54735	5118	10
54735	5204	10
54735	5233	9
54735	5341	10
54735	5630	10
54735	6007	10
54735	6024	10
54735	6211	10
54735	6347	8
54735	6675	10
54735	6746	10
54735	6802	10
54735	6867	9
