47659	6	6
47659	59	4
47659	60	5
47659	61	5
47659	63	5
47659	68	6
47659	79	7
47659	115	4
47659	116	6
47659	117	7
47659	118	7
47659	121	7
47659	133	4
47659	143	5
47659	150	6
47659	154	8
47659	157	5
47659	189	9
47659	190	8
47659	191	4
47659	193	9
47659	195	6
47659	196	7
47659	204	6
47659	210	8
47659	226	4
47659	241	5
47659	249	6
47659	275	5
47659	288	8
47659	337	5
47659	341	6
47659	355	6
47659	392	7
47659	419	8
47659	469	5
47659	481	8
47659	487	5
47659	509	5
47659	511	7
47659	527	7
47659	534	7
47659	535	7
47659	538	6
47659	539	6
47659	540	7
47659	541	7
47659	552	7
47659	573	8
47659	577	6
47659	587	6
47659	696	10
47659	738	7
47659	788	10
47659	813	8
47659	855	4
47659	856	7
47659	986	5
47659	1022	7
47659	1127	9
47659	1172	7
47659	1191	7
47659	1195	5
47659	1250	7
47659	1498	6
47659	1535	6
47659	1536	8
47659	1564	7
47659	1569	6
47659	1691	7
47659	1816	6
47659	2494	6
47659	2986	6
47659	2993	7
47659	4063	10
47659	4999	7
47659	8769	9
47659	9041	9
