20078	20	6
20078	25	8
20078	157	9
20078	223	9
20078	225	5
20078	227	8
20078	249	8
20078	269	9
20078	523	9
20078	527	8
20078	813	9
20078	1535	9
20078	1546	9
20078	1575	9
20078	1606	7
20078	1943	9
20078	2001	10
20078	2167	10
20078	2904	9
20078	3588	9
20078	4063	8
20078	4181	10
20078	5277	8
20078	5680	9
20078	5681	10
20078	6547	10
20078	6746	9
20078	8074	7
20078	8408	9
20078	10588	9
20078	10719	9
20078	11757	9
20078	14741	8
20078	15751	9
20078	15809	8
20078	16498	9
20078	18523	9
20078	19815	9
20078	21881	7
20078	22535	9
20078	23199	9
20078	24991	6
20078	26349	8
20078	28223	9
20078	29067	8
20078	29803	8
20078	30276	10
