24157	1	8
24157	44	8
24157	45	10
24157	46	7
24157	72	3
24157	164	7
24157	177	8
24157	199	10
24157	205	8
24157	223	6
24157	225	6
24157	226	10
24157	232	10
24157	239	8
24157	317	6
24157	322	5
24157	334	8
24157	355	5
24157	371	8
24157	372	9
24157	376	7
24157	401	10
24157	415	6
24157	431	9
24157	437	5
24157	512	8
24157	513	8
24157	523	7
24157	527	6
24157	530	8
24157	532	8
24157	552	9
24157	572	7
24157	578	7
24157	585	7
24157	597	6
24157	604	7
24157	721	5
24157	740	8
24157	759	8
24157	813	7
24157	849	6
24157	853	10
24157	875	2
24157	877	10
24157	969	7
24157	982	3
24157	996	8
24157	1029	10
24157	1030	5
24157	1033	5
24157	1078	5
24157	1222	8
24157	1239	8
24157	1361	8
24157	1535	9
24157	1567	7
24157	1689	6
24157	1698	10
24157	1699	8
24157	1829	3
24157	1893	7
24157	1943	9
24157	2034	10
24157	2236	8
24157	2251	8
24157	2418	8
24157	2424	6
24157	2543	8
24157	2685	7
24157	2787	3
24157	2817	9
24157	2890	7
24157	2952	6
24157	3010	10
24157	3457	6
24157	3588	6
24157	3901	8
24157	4224	10
24157	4382	7
24157	4477	8
24157	4752	5
24157	5081	9
24157	5114	8
24157	5365	7
24157	5375	7
24157	5678	7
24157	5680	6
24157	5681	7
24157	5690	7
24157	6045	10
24157	6127	2
24157	6591	8
24157	6746	5
24157	7017	2
24157	7054	7
24157	7311	7
24157	7674	6
24157	7711	8
24157	7769	5
24157	7791	5
24157	8129	8
24157	8312	5
24157	8460	7
24157	9366	5
24157	9656	9
24157	9754	3
24157	9756	7
24157	9989	10
24157	10029	6
24157	10030	5
24157	10152	7
24157	10298	4
24157	10391	2
24157	10408	10
24157	10536	7
24157	10620	7
24157	10793	6
24157	11013	6
24157	11441	9
24157	11597	6
24157	11757	7
24157	12067	6
24157	12189	10
24157	12365	7
24157	12477	6
24157	12531	10
24157	13403	9
24157	13469	8
24157	14075	6
24157	14227	8
24157	14289	7
24157	14751	3
24157	15039	1
24157	15085	5
24157	16035	5
24157	16067	9
24157	16498	8
24157	16662	10
24157	16664	6
24157	16782	10
24157	16866	10
24157	16868	5
24157	17819	10
24157	18153	7
24157	18397	3
24157	18507	6
24157	18679	6
24157	20507	8
24157	21557	3
24157	21647	6
24157	21995	8
24157	22147	6
24157	22319	7
24157	22535	6
24157	23283	8
24157	23333	2
24157	24151	5
24157	24459	7
24157	25687	7
24157	28211	1
24157	28223	7
24157	28249	7
24157	28725	7
24157	28735	8
24157	28805	8
24157	29301	4
24157	30123	8
24157	30276	8
24157	30503	8
24157	31043	8
24157	31173	8
24157	31405	6
24157	31414	6
24157	31478	5
24157	31483	9
24157	31580	6
24157	31772	6
24157	31798	8
24157	32093	6
24157	32491	6
24157	32542	5
24157	32601	5
24157	32664	6
24157	33004	6
24157	33080	5
24157	33082	7
24157	33241	10
