10903	28	8
10903	54	6
10903	56	5
10903	68	7
10903	114	10
10903	132	9
10903	154	8
10903	167	7
10903	174	7
10903	205	9
10903	245	10
10903	252	10
10903	263	10
10903	273	5
10903	297	6
10903	401	10
10903	411	5
10903	419	4
10903	469	8
10903	477	10
10903	479	9
10903	558	8
10903	573	7
10903	627	9
10903	845	9
10903	962	10
10903	1164	8
10903	1172	6
10903	1482	10
10903	1536	10
10903	1559	9
10903	1691	8
10903	1818	8
10903	1842	9
10903	2010	6
10903	2011	10
10903	2013	9
10903	2014	9
10903	2404	6
10903	2563	10
10903	2985	8
10903	3000	8
10903	3226	9
10903	3297	10
10903	3354	3
10903	3655	4
10903	3958	6
10903	4483	10
10903	4772	10
10903	4898	10
10903	5114	10
10903	5258	10
10903	5530	9
10903	5978	5
10903	6444	8
10903	6707	9
10903	7088	7
10903	8311	7
10903	8465	6
10903	8557	5
10903	9331	7
10903	9919	5
10903	10338	6
10903	11013	6
10903	11499	8
10903	11761	7
10903	11843	9
10903	12445	6
10903	12893	9
10903	14527	6
10903	15809	8
10903	17082	5
10903	18277	5
10903	18497	9
10903	20507	9
10903	20853	7
10903	23251	7
10903	24231	8
10903	24261	5
10903	26443	5
10903	28819	5
10903	31376	6
10903	31636	6
10903	31771	8
