52808	16	8
52808	24	10
52808	59	8
52808	61	8
52808	71	8
52808	76	10
52808	121	8
52808	175	8
52808	177	10
52808	178	10
52808	202	8
52808	233	8
52808	249	8
52808	348	8
52808	427	8
52808	428	10
52808	429	10
52808	456	8
52808	488	8
52808	508	10
52808	590	8
52808	687	10
52808	694	9
52808	877	8
52808	1015	8
52808	1070	8
52808	1222	8
52808	1311	8
52808	1360	8
52808	1482	8
52808	1501	10
52808	1535	8
52808	1808	10
52808	2026	8
52808	2034	10
52808	2167	8
52808	2744	8
52808	2923	10
52808	2994	10
52808	3731	10
52808	3841	8
52808	6151	8
