44110	20	10
44110	135	10
44110	154	8
44110	177	10
44110	223	10
44110	225	8
44110	245	9
44110	249	8
44110	269	10
44110	288	5
44110	330	6
44110	481	8
44110	550	8
44110	813	10
44110	969	9
44110	1137	7
44110	1138	6
44110	1816	5
44110	2281	5
44110	5114	10
44110	6702	8
44110	6811	9
44110	7674	10
44110	8525	9
44110	10030	10
44110	10080	9
44110	10620	9
44110	11013	8
44110	11061	10
44110	11761	8
44110	12365	10
44110	13535	10
44110	14513	9
44110	14527	9
44110	15809	10
44110	16498	10
44110	16706	10
44110	18115	10
44110	20507	9
44110	23273	10
