3056	121	8
3056	263	9
3056	845	8
3056	857	8
3056	2602	8
3056	2993	7
3056	3503	7
3056	5114	8
3056	5258	9
3056	5667	7
3056	5958	8
3056	7088	7
3056	7674	10
3056	8407	8
3056	9181	7
3056	10030	10
3056	11061	10
3056	11697	8
3056	11771	10
3056	11843	8
3056	12365	10
3056	13663	6
3056	13851	6
3056	15133	8
3056	15809	8
3056	16498	10
3056	16894	10
3056	18277	7
3056	19647	9
3056	20583	9
3056	22433	9
3056	24415	10
3056	24833	9
3056	28171	9
3056	28677	9
3056	28819	8
3056	28891	10
3056	29854	9
3056	30205	8
3056	31904	7
3056	31964	9
