1303	226	9
1303	276	10
1303	277	10
1303	376	9
1303	413	2
1303	519	9
1303	597	9
1303	934	9
1303	1121	9
1303	1530	9
1303	1723	8
1303	1887	9
1303	1889	9
1303	2167	10
1303	2476	9
1303	2494	9
1303	2847	10
1303	2993	10
1303	3455	10
1303	3641	8
1303	3652	9
1303	4059	9
1303	4181	10
1303	4214	10
1303	5112	9
1303	5667	9
1303	6287	8
1303	6324	7
1303	6347	9
1303	6351	9
1303	6547	9
1303	7724	8
1303	8074	9
1303	8516	9
1303	9181	9
1303	9515	4
1303	10465	7
1303	10491	9
1303	10620	9
1303	10845	5
1303	11111	9
1303	11617	8
1303	11757	10
1303	11887	8
1303	12467	9
1303	12729	8
1303	13093	9
1303	13663	9
1303	13807	8
1303	13851	9
1303	15037	9
1303	15125	6
1303	15451	9
1303	15583	9
1303	16001	8
1303	16742	8
1303	16762	9
1303	17641	9
1303	18139	8
1303	18679	9
1303	19163	9
1303	19815	10
1303	21845	8
1303	23233	8
1303	23277	8
1303	24703	9
1303	24873	9
1303	25397	8
1303	26351	7
1303	28387	8
1303	28617	8
1303	28979	9
1303	28999	9
1303	29027	8
1303	29317	7
1303	30307	8
