3456	20	7
3456	79	8
3456	227	9
3456	269	9
3456	857	8
3456	1686	8
3456	2593	8
3456	2889	8
3456	3087	8
3456	4835	8
3456	5081	8
3456	5680	7
3456	6172	7
3456	6594	9
3456	6702	8
3456	7396	6
3456	7791	7
3456	8247	8
3456	8525	7
3456	8795	9
3456	8841	6
3456	9041	7
3456	9617	8
3456	9756	8
3456	9919	9
3456	9936	4
3456	9982	7
3456	10110	7
3456	10209	7
3456	10278	7
3456	10620	7
3456	10790	6
3456	10794	7
3456	11111	8
3456	11597	8
3456	11617	6
3456	11757	6
3456	11887	8
3456	11889	7
3456	11981	8
3456	12049	7
3456	12189	8
3456	12413	8
3456	14353	9
3456	14513	8
3456	14741	8
3456	15051	8
3456	15437	7
3456	15451	6
3456	15583	7
3456	15689	8
3456	16001	9
3456	16498	8
3456	16592	8
3456	16762	7
3456	16934	7
3456	17074	9
3456	17729	8
3456	18115	8
3456	18247	7
3456	18393	7
3456	18397	8
3456	18671	8
3456	18679	10
3456	18897	9
3456	19111	8
3456	19163	7
3456	19429	7
3456	19815	9
3456	20021	7
3456	20159	8
3456	20785	9
3456	20853	8
3456	21603	8
3456	21653	6
3456	21659	10
3456	21855	8
3456	21881	7
3456	22147	8
3456	22319	9
3456	22729	9
3456	22865	7
3456	22877	7
3456	22961	7
3456	23289	10
3456	23309	8
3456	23341	7
3456	24231	8
3456	25157	7
3456	25159	7
3456	27601	7
3456	27899	8
3456	28025	8
