68129	59	6
68129	71	7
68129	72	9
68129	76	10
68129	77	10
68129	122	9
68129	176	6
68129	177	9
68129	199	9
68129	232	10
68129	356	7
68129	371	9
68129	372	10
68129	469	9
68129	513	8
68129	523	10
68129	530	9
68129	531	9
68129	550	8
68129	572	9
68129	687	8
68129	741	5
68129	807	9
68129	831	7
68129	853	10
68129	877	6
68129	934	9
68129	969	9
68129	996	7
68129	997	6
68129	1039	6
68129	1078	10
68129	1195	6
68129	1222	6
68129	1516	10
68129	1535	10
68129	1575	10
68129	1688	9
68129	1689	6
68129	1808	8
68129	1838	5
68129	1889	8
68129	1915	10
68129	2167	7
68129	2404	7
68129	2424	9
68129	2685	9
68129	2890	7
68129	2904	10
68129	2923	8
68129	2950	8
68129	2993	8
68129	3092	10
68129	3299	9
68129	3457	8
68129	3470	10
68129	3588	8
68129	3731	8
68129	4214	8
68129	4224	7
68129	4654	6
68129	4752	8
68129	4814	10
68129	4898	9
68129	4938	9
68129	4985	10
68129	5262	7
68129	5525	9
68129	5530	8
68129	5680	9
68129	5702	9
68129	6045	8
68129	6213	8
68129	6347	9
68129	6425	4
68129	6500	9
68129	6547	10
68129	6707	9
68129	6746	7
68129	6793	7
68129	6862	9
68129	6895	7
68129	7017	7
68129	7054	6
68129	7059	9
68129	7079	7
68129	7082	6
68129	7791	7
68129	8063	10
68129	8129	8
68129	8408	7
68129	8425	6
68129	8460	6
68129	8516	9
68129	8536	9
68129	8769	7
68129	8795	6
68129	9065	7
68129	9379	7
68129	9471	6
68129	9656	7
68129	9723	6
68129	9756	10
68129	9919	7
68129	9926	10
68129	9989	8
68129	10067	10
68129	10073	7
68129	10153	10
68129	10321	9
68129	10408	10
68129	10519	5
68129	10572	7
68129	10620	7
68129	10638	7
68129	11013	10
68129	11123	10
68129	11285	8
68129	11757	10
68129	11759	4
68129	11887	10
68129	11977	10
68129	11979	10
68129	11981	10
68129	12291	10
68129	13403	10
68129	13601	8
68129	14289	8
68129	14513	7
68129	15051	9
68129	16001	9
68129	16009	9
68129	16049	7
68129	16273	10
68129	16498	8
68129	16512	6
68129	16762	8
68129	17871	6
68129	18115	9
68129	18153	7
68129	19111	9
68129	19815	10
68129	20021	7
68129	20507	9
68129	20785	7
68129	20787	7
68129	21603	7
68129	21881	9
68129	21995	7
68129	22145	8
68129	23273	8
68129	23317	10
68129	24997	9
68129	25013	8
68129	25649	8
68129	25939	7
68129	28497	6
68129	28999	7
68129	30015	7
68129	30123	7
68129	30276	7
68129	30503	9
68129	31043	10
68129	31240	8
68129	31704	7
68129	31741	9
