17068	20	8
17068	189	8
17068	190	8
17068	225	8
17068	463	8
17068	466	6
17068	813	9
17068	825	6
17068	859	8
17068	874	7
17068	1132	8
17068	2107	8
17068	2385	6
17068	2386	6
17068	2490	7
17068	2606	5
17068	3033	8
17068	3588	9
17068	3848	8
17068	3958	6
17068	4155	9
17068	5667	8
17068	5978	7
17068	6702	9
17068	9181	8
17068	9982	10
17068	9999	9
17068	10460	8
17068	11739	8
17068	11771	9
17068	11843	8
17068	12049	9
17068	12859	9
17068	13663	8
17068	13851	8
17068	14513	8
17068	15323	9
17068	15487	9
17068	16005	8
17068	16239	8
17068	16498	10
17068	16894	10
17068	16916	8
17068	17259	7
17068	17535	9
17068	18393	8
17068	18397	7
17068	19123	10
17068	19669	8
17068	21507	9
17068	23273	9
17068	23755	9
17068	25161	8
