65141	1	10
65141	5	10
65141	6	10
65141	19	10
65141	30	10
65141	31	10
65141	32	10
65141	47	10
65141	67	8
65141	134	7
65141	165	9
65141	226	5
65141	227	9
65141	267	7
65141	270	6
65141	339	10
65141	355	7
65141	479	8
65141	777	8
65141	790	9
65141	934	9
65141	1209	8
65141	1210	10
65141	1535	8
65141	1575	9
65141	1690	9
65141	1818	7
65141	1889	8
65141	2001	9
65141	2167	6
65141	2251	10
65141	2476	4
65141	2593	9
65141	2759	8
65141	2787	6
65141	2904	9
65141	3002	9
65141	3231	6
65141	3782	9
65141	3783	9
65141	3784	8
65141	3785	7
65141	3901	10
65141	4059	8
65141	4106	7
65141	4181	8
65141	4280	9
65141	4282	10
65141	4654	7
65141	4896	5
65141	5204	8
65141	5205	10
65141	5681	8
65141	6114	8
65141	6213	7
65141	6347	8
65141	6351	8
65141	6547	7
65141	6572	6
65141	6746	7
65141	6773	8
65141	6954	8
65141	7193	9
65141	7674	9
65141	8074	5
65141	8142	10
65141	8408	7
65141	8516	7
65141	8675	8
65141	8769	7
65141	8861	7
65141	8937	7
65141	9062	7
65141	9253	9
65141	9367	7
65141	9756	9
65141	10020	7
65141	10030	9
65141	10067	9
65141	10119	8
65141	10271	8
65141	10491	5
65141	10620	6
65141	10719	8
65141	10793	7
65141	10863	8
65141	11111	8
65141	11577	8
65141	11743	8
65141	11757	6
65141	11843	8
65141	11977	9
65141	11979	9
65141	11981	9
65141	12365	9
65141	12445	7
65141	12893	8
65141	13125	10
65141	13601	10
65141	13659	6
65141	13807	5
65141	14075	7
65141	14227	7
65141	14345	6
65141	14467	8
65141	14513	8
65141	14807	9
65141	14813	9
65141	14967	8
65141	15037	8
65141	16049	8
65141	16353	7
65141	16498	6
65141	16700	7
65141	16762	6
65141	16904	8
65141	17082	6
65141	17265	9
65141	18001	6
65141	18115	8
65141	18245	8
65141	18857	3
65141	19815	7
65141	20541	7
65141	20847	8
65141	21339	8
65141	21603	6
65141	21843	8
65141	21881	5
65141	22135	10
65141	22199	6
65141	22319	7
65141	22535	9
65141	22763	7
65141	22789	8
65141	23199	7
65141	23273	9
65141	23277	7
65141	23281	8
65141	23283	8
65141	23321	8
65141	23673	6
65141	23755	7
65141	23847	10
65141	24439	9
65141	24765	8
65141	25013	7
65141	25835	8
65141	26349	8
65141	27831	7
65141	27833	7
65141	27899	5
65141	27991	8
65141	28223	7
65141	28825	6
65141	28907	8
65141	28999	6
65141	29067	8
65141	30831	8
65141	31043	7
65141	31637	6
