48029	20	6
48029	226	9
48029	323	9
48029	357	7
48029	481	8
48029	482	8
48029	2167	9
48029	3841	8
48029	3972	6
48029	4224	9
48029	4535	5
48029	4975	6
48029	5081	10
48029	6512	8
48029	6547	7
48029	6746	9
48029	7590	7
48029	7593	7
48029	8074	7
48029	8425	9
48029	8675	7
48029	8769	7
48029	8795	7
48029	9756	7
48029	9989	8
48029	10357	6
48029	10620	9
48029	10719	10
48029	10793	9
48029	10827	7
48029	10897	9
48029	11013	8
48029	11111	8
48029	11179	8
48029	11285	6
48029	11597	10
48029	11757	6
48029	13759	7
48029	14227	6
48029	14345	8
48029	14467	8
48029	14741	7
48029	14749	8
48029	14811	9
48029	14967	10
48029	15689	9
