11132	68	10
11132	114	10
11132	121	10
11132	157	9
11132	173	10
11132	189	10
11132	190	10
11132	205	10
11132	245	10
11132	330	9
11132	379	10
11132	419	7
11132	430	9
11132	469	9
11132	517	10
11132	550	10
11132	564	10
11132	779	10
11132	780	10
11132	781	9
11132	846	10
11132	908	7
11132	967	9
11132	1157	8
11132	1194	9
11132	1364	9
11132	1365	10
11132	1536	10
11132	1559	10
11132	1596	5
11132	1619	10
11132	1731	6
11132	2006	7
11132	2808	10
11132	3369	10
11132	3503	7
11132	3588	10
11132	3886	7
11132	4015	10
11132	4898	10
11132	6707	9
11132	8525	9
11132	9136	10
11132	10080	9
11132	10805	7
11132	11013	7
11132	13535	10
11132	15117	8
11132	16436	6
11132	16706	10
11132	17265	9
11132	17725	8
11132	19759	8
11132	23321	10
11132	24833	10
11132	28405	10
11132	30654	10
