49799	1	10
49799	6	8
49799	20	8
49799	24	9
49799	29	5
49799	30	7
49799	43	10
49799	50	7
49799	59	6
49799	68	6
49799	72	10
49799	80	7
49799	85	7
49799	86	7
49799	133	8
49799	147	7
49799	168	5
49799	169	8
49799	182	9
49799	193	7
49799	202	9
49799	205	9
49799	226	8
49799	227	9
49799	229	7
49799	239	9
49799	245	9
49799	256	7
49799	268	10
49799	270	7
49799	330	9
49799	390	7
49799	404	9
49799	467	9
49799	468	7
49799	617	9
49799	618	5
49799	801	8
49799	846	9
49799	853	10
49799	1726	8
49799	3457	5
49799	3702	8
