38191	15	7
38191	199	10
38191	269	10
38191	431	9
38191	523	7
38191	834	7
38191	1604	9
38191	1686	10
38191	2889	6
38191	4835	9
38191	5114	10
38191	5342	10
38191	6676	10
38191	6746	8
38191	7088	10
38191	8247	8
38191	10800	10
38191	11061	8
38191	11757	10
38191	12355	7
38191	13601	10
38191	14397	10
38191	14719	6
38191	16498	10
38191	18507	10
38191	19815	8
38191	20583	7
38191	23273	8
38191	28171	8
38191	28223	10
38191	28805	10
38191	30015	8
38191	30276	9
38191	31043	8
38191	31741	9
38191	31964	8
