24534	164	10
24534	199	8
24534	299	7
24534	578	9
24534	587	6
24534	597	7
24534	1118	9
24534	1192	8
24534	1223	7
24534	1526	10
24534	2001	7
24534	2025	9
24534	2890	6
24534	2924	9
24534	3366	7
24534	3656	7
24534	4081	9
24534	4188	8
24534	4654	8
24534	4884	8
24534	4896	8
24534	5300	9
24534	5365	10
24534	5530	8
24534	5630	10
24534	5940	8
24534	6046	6
24534	6211	10
24534	6372	8
24534	6573	7
24534	6746	7
24534	6880	9
24534	7724	7
24534	8074	6
24534	8187	4
24534	8408	7
24534	8915	9
24534	8937	6
24534	9332	8
24534	9756	10
24534	9919	9
24534	9989	8
24534	10161	10
24534	10379	10
24534	10418	7
24534	10500	9
24534	10620	10
24534	11266	8
24534	12355	8
24534	13601	8
24534	14345	8
24534	14467	8
24534	16668	8
