59107	6	8
59107	20	8
59107	63	8
59107	67	7
59107	79	9
59107	121	10
59107	161	7
59107	164	8
59107	189	9
59107	195	9
59107	196	7
59107	199	7
59107	205	9
59107	223	9
59107	225	5
59107	226	10
59107	227	8
59107	245	10
59107	268	9
59107	297	7
59107	355	9
59107	356	6
59107	565	8
59107	578	7
59107	813	9
59107	849	5
59107	934	7
59107	1066	5
59107	1530	9
59107	1531	8
59107	1535	9
59107	1815	6
59107	1817	7
59107	1818	8
59107	1889	8
59107	2001	8
59107	2418	8
59107	2787	9
59107	2884	10
59107	3221	6
59107	3956	7
