39798	20	10
39798	68	4
39798	154	10
39798	263	10
39798	269	10
39798	2993	9
39798	4898	10
39798	5114	10
39798	5530	8
39798	5958	8
39798	6702	10
39798	6707	10
39798	6772	10
39798	7088	9
39798	7592	7
39798	8086	10
39798	8514	10
39798	9181	10
39798	9201	10
39798	9252	10
39798	9465	10
39798	9724	10
39798	9919	6
39798	10092	10
39798	10620	10
39798	11761	8
39798	11771	10
39798	13535	10
39798	14513	10
39798	15809	9
39798	16498	10
39798	16894	10
39798	17265	10
39798	18115	10
39798	20583	10
39798	20853	10
39798	21353	8
39798	23945	7
39798	24231	10
39798	25157	10
