17828	226	9
17828	356	7
17828	934	8
17828	2236	9
17828	3457	7
17828	4087	8
17828	6880	8
17828	9479	7
17828	10620	9
17828	10711	7
17828	10793	8
17828	11111	9
17828	11757	9
17828	12477	9
17828	13429	9
17828	14407	9
17828	15037	8
17828	16011	7
17828	16498	9
17828	16592	9
17828	17265	8
17828	17269	9
17828	17729	8
17828	18041	6
17828	18095	7
17828	18153	9
17828	18679	9
17828	18897	9
17828	19117	10
17828	19315	6
17828	19383	8
17828	19429	9
17828	19685	8
17828	19769	8
17828	19775	10
17828	19815	10
17828	19855	10
17828	20507	9
17828	20517	8
17828	20787	8
17828	20853	8
17828	20973	9
17828	21033	9
17828	21085	7
17828	21325	8
17828	21327	10
17828	21405	9
17828	21431	7
17828	21473	9
17828	21507	8
17828	21557	10
17828	21561	8
17828	21603	9
17828	21743	8
17828	21843	8
17828	21845	8
17828	21863	8
17828	21881	8
17828	21995	7
17828	22145	8
17828	22147	9
17828	22199	9
17828	22273	8
17828	22319	10
17828	22535	10
17828	22537	9
17828	22547	8
17828	22729	10
17828	22835	5
17828	23079	9
17828	23121	7
17828	23133	7
17828	23209	7
17828	23233	7
17828	23251	7
17828	23273	10
17828	23283	9
17828	23311	8
17828	23325	9
17828	23421	9
17828	23755	10
17828	23945	8
17828	24031	8
17828	24037	8
17828	24135	10
17828	24231	8
17828	24455	8
17828	24701	9
17828	24705	7
17828	24909	8
17828	25157	8
17828	25159	7
17828	25183	9
17828	25397	9
17828	25517	9
17828	25731	8
17828	26243	7
17828	27655	10
17828	27899	10
17828	28121	10
17828	28223	9
17828	28617	8
17828	28677	10
17828	28819	9
17828	28907	8
17828	28999	9
17828	29786	7
17828	29803	8
17828	30296	7
17828	30307	8
17828	30376	7
17828	31043	10
