37088	1	6
37088	5	6
37088	19	9
37088	20	7
37088	33	7
37088	67	5
37088	68	6
37088	121	8
37088	199	8
37088	202	7
37088	205	8
37088	226	6
37088	269	7
37088	270	6
37088	339	4
37088	777	7
37088	1482	5
37088	1535	8
37088	1557	5
37088	1575	9
37088	2025	8
37088	2251	9
37088	2904	8
37088	3092	5
37088	3901	8
37088	4814	6
37088	4898	7
37088	5630	7
37088	6372	6
37088	6547	5
37088	6637	6
37088	6702	6
37088	6707	5
37088	6880	8
37088	7193	8
37088	7311	6
37088	7724	7
37088	8063	5
37088	8074	5
37088	8525	4
37088	8634	6
37088	9253	9
37088	9926	7
37088	10087	7
37088	10793	6
37088	11111	8
37088	11123	5
37088	11757	7
37088	12355	8
37088	13411	5
37088	13601	8
37088	14345	6
37088	16498	8
37088	20507	8
37088	20767	6
37088	21881	5
37088	21995	7
37088	22199	7
37088	22319	8
37088	22547	5
37088	23281	5
37088	27899	5
37088	28223	7
