38577	1	10
38577	5	9
38577	44	8
38577	45	8
38577	46	7
38577	48	8
38577	71	8
38577	72	8
38577	73	8
38577	97	8
38577	164	8
38577	182	7
38577	199	8
38577	205	9
38577	270	7
38577	356	8
38577	393	7
38577	416	7
38577	431	8
38577	433	7
38577	512	8
38577	513	7
38577	523	8
38577	578	7
38577	585	7
38577	732	6
38577	777	7
38577	849	7
38577	1015	8
38577	1030	7
38577	1072	7
38577	1205	6
38577	1430	7
38577	1535	10
38577	1575	10
38577	1689	6
38577	1829	7
38577	1887	6
38577	2025	8
38577	2236	10
38577	2418	7
38577	2890	7
38577	2904	10
38577	3588	9
38577	3784	6
38577	4182	8
38577	4382	7
38577	4835	8
38577	4898	7
38577	4975	7
38577	5114	10
38577	5365	7
38577	5681	7
38577	6573	8
38577	6880	8
38577	7311	8
38577	7338	8
38577	7711	8
38577	8074	7
38577	8936	6
38577	9253	9
38577	9760	7
38577	9919	9
38577	10087	8
38577	10389	7
38577	10408	8
38577	10448	7
38577	10516	6
38577	10620	8
38577	10793	8
38577	10863	9
38577	11111	9
38577	11577	9
38577	11701	9
38577	11737	9
38577	11741	7
38577	11757	10
38577	11759	8
38577	12067	7
38577	12355	8
38577	12917	7
38577	13599	9
38577	14345	8
38577	14513	8
38577	16498	8
38577	16662	8
38577	16782	8
38577	17265	9
38577	17909	8
38577	19815	8
38577	21557	9
38577	21881	8
38577	22199	7
38577	23321	10
