44004	30	6
44004	43	6
44004	47	7
44004	154	7
44004	164	6
44004	199	7
44004	205	9
44004	226	8
44004	268	9
44004	543	7
44004	552	8
44004	572	7
44004	617	8
44004	813	9
44004	985	7
44004	1313	7
44004	1535	10
44004	2236	7
44004	2418	8
44004	2890	6
44004	2961	7
44004	5114	10
44004	5681	7
44004	6675	8
44004	9253	9
44004	10396	7
44004	11617	7
44004	11757	8
44004	14837	6
44004	15451	7
44004	16498	9
44004	18679	8
44004	20057	9
44004	20159	8
44004	20787	7
44004	21881	7
44004	22319	8
44004	22535	10
44004	23301	6
44004	23327	9
44004	24703	7
44004	24833	9
44004	25389	5
44004	25781	6
44004	27899	6
44004	28121	10
44004	28907	8
44004	30276	9
44004	31043	8
44004	31637	8
44004	31859	7
