16496	20	8
16496	59	7
16496	74	7
16496	120	8
16496	164	10
16496	199	10
16496	431	10
16496	513	9
16496	523	9
16496	572	10
16496	585	8
16496	746	4
16496	849	8
16496	853	9
16496	907	6
16496	1222	8
16496	1562	7
16496	1575	10
16496	1579	9
16496	1906	7
16496	2034	8
16496	2167	6
16496	2404	7
16496	2476	5
16496	2904	10
16496	3092	7
16496	3375	7
16496	3389	6
16496	3392	8
16496	3457	8
16496	4081	7
16496	4224	7
16496	4722	10
16496	4752	8
16496	4814	8
16496	5118	8
16496	5300	7
16496	5525	10
16496	5630	10
16496	5680	7
16496	5702	6
16496	5774	7
16496	5835	8
16496	6030	8
16496	6045	6
16496	6324	6
16496	6372	8
16496	6399	9
16496	6408	6
16496	6500	7
16496	6547	6
16496	6586	8
16496	6637	8
16496	6702	8
16496	6895	7
16496	6927	8
16496	7054	10
16496	7669	5
16496	8063	7
16496	8476	8
16496	8560	8
16496	8768	8
16496	8888	8
16496	9441	8
16496	9656	7
16496	9760	9
16496	9919	10
16496	9926	9
16496	10073	8
16496	10321	9
16496	10379	8
16496	10408	10
16496	10620	8
16496	10719	8
16496	10800	8
16496	11123	8
16496	11241	9
16496	11285	7
16496	11617	7
16496	11633	10
16496	11665	9
16496	11703	8
16496	11757	9
16496	12189	6
16496	12355	10
16496	12461	8
16496	12477	10
16496	12711	9
16496	12859	8
16496	12967	8
16496	13161	7
16496	13335	10
16496	13429	9
16496	13833	7
16496	14145	8
16496	14227	10
16496	14289	8
16496	14373	8
16496	14397	8
16496	14645	8
16496	14713	8
16496	14921	8
16496	15085	6
16496	15133	8
16496	15197	8
16496	15379	9
16496	15411	6
16496	15451	7
16496	15605	5
16496	15613	8
16496	15717	6
16496	15729	6
16496	15895	7
16496	16009	9
16496	16035	8
16496	16067	10
16496	16498	10
16496	16512	9
16496	16528	10
16496	16742	4
16496	16782	6
16496	16866	9
16496	16928	6
16496	17082	6
16496	17513	8
16496	18055	8
16496	18229	7
16496	18411	5
16496	18441	9
16496	18507	9
16496	18745	6
16496	19221	7
16496	19285	7
16496	19841	7
16496	19953	6
16496	20359	5
16496	20371	8
16496	20507	9
16496	20541	9
16496	20583	10
16496	20655	6
16496	21353	7
16496	21557	8
16496	21563	9
16496	21647	6
16496	21995	10
16496	22101	8
16496	22319	10
16496	23289	9
16496	23673	8
16496	24405	9
16496	25013	10
16496	25681	10
16496	26243	8
16496	26349	6
16496	28121	7
16496	28891	9
16496	28927	7
16496	31580	7
16496	31680	6
16496	32935	10
