22931	16	9
22931	20	8
22931	30	10
22931	64	9
22931	65	9
22931	67	10
22931	100	10
22931	121	9
22931	149	9
22931	150	9
22931	164	10
22931	182	10
22931	199	10
22931	202	10
22931	232	10
22931	243	7
22931	249	9
22931	251	9
22931	431	9
22931	433	9
22931	553	9
22931	721	10
22931	736	8
22931	741	8
22931	746	6
22931	755	7
22931	845	10
22931	853	8
22931	934	10
22931	1047	9
22931	1142	8
22931	1639	4
22931	1640	7
22931	1689	10
22931	1699	8
22931	1719	10
22931	2148	8
22931	2236	10
22931	2238	10
22931	2417	8
22931	3092	9
22931	3358	8
22931	3375	8
22931	3457	7
22931	4898	10
22931	5525	10
22931	5530	9
22931	5678	9
22931	6045	9
22931	6046	10
22931	6547	10
22931	6707	8
22931	6956	9
22931	7054	8
22931	7059	9
22931	7724	10
22931	9656	9
22931	9926	10
22931	9989	10
22931	10161	10
22931	10408	10
22931	10521	9
22931	11013	8
22931	11771	10
22931	12883	9
22931	14227	8
22931	15613	10
22931	18055	10
