60708	20	7
60708	25	5
60708	54	2
60708	57	9
60708	68	5
60708	107	7
60708	121	10
60708	129	7
60708	161	7
60708	167	6
60708	175	7
60708	180	7
60708	181	7
60708	205	10
60708	207	8
60708	223	8
60708	225	6
60708	245	9
60708	266	6
60708	287	9
60708	335	6
60708	370	7
60708	411	8
60708	419	7
60708	430	10
60708	447	6
60708	502	7
60708	551	9
60708	617	8
60708	618	7
60708	624	6
60708	769	7
60708	813	10
60708	857	9
60708	876	6
60708	894	8
60708	895	7
60708	896	7
60708	897	8
60708	898	9
60708	899	8
60708	900	7
60708	901	8
60708	902	6
60708	903	6
60708	904	5
60708	905	7
60708	906	8
60708	950	7
60708	985	8
60708	986	7
60708	1005	6
60708	1018	6
60708	1157	5
60708	1164	9
60708	1194	8
60708	1440	5
60708	1459	8
60708	1498	6
60708	1559	8
60708	1606	8
60708	1818	7
60708	2797	8
60708	5114	8
