15254	18	10
15254	43	8
15254	164	6
15254	185	10
15254	186	9
15254	187	9
15254	226	9
15254	256	7
15254	257	7
15254	376	7
15254	405	4
15254	550	6
15254	585	8
15254	770	6
15254	777	9
15254	822	9
15254	889	8
15254	1004	6
15254	1192	7
15254	1202	6
15254	1519	8
15254	1535	8
15254	2418	9
15254	2476	5
15254	2759	8
15254	2993	8
15254	3080	5
15254	3784	9
15254	4214	8
15254	5114	10
15254	5177	8
15254	5355	9
15254	5365	6
15254	5681	9
15254	6421	9
15254	6547	9
15254	6634	8
15254	6675	8
15254	7059	7
15254	8074	9
15254	8440	7
15254	8841	8
15254	9135	7
15254	9479	7
15254	9515	7
15254	9745	8
15254	9919	9
15254	9989	10
15254	10067	7
15254	10087	8
15254	10209	7
15254	10396	9
15254	10448	8
15254	10647	7
15254	11111	9
15254	11266	7
15254	11617	9
15254	11633	8
15254	11701	7
15254	11771	10
15254	12549	7
15254	12729	7
15254	13357	7
15254	13807	4
15254	14075	10
15254	14131	9
15254	14353	9
15254	14355	7
15254	14893	7
15254	15037	6
15254	15451	9
15254	15811	8
15254	16011	9
15254	16199	8
15254	16498	10
15254	16592	8
15254	16662	7
15254	16894	10
15254	17247	8
15254	17265	9
15254	17341	7
15254	17819	6
15254	17821	6
15254	18177	6
15254	18179	9
15254	18277	9
15254	18397	8
15254	18441	7
15254	18507	9
15254	18677	8
15254	18679	10
15254	19285	4
15254	19315	1
15254	19429	8
15254	19815	9
15254	20031	7
15254	20047	6
15254	20057	8
15254	20159	9
15254	20507	8
15254	20533	6
15254	20541	8
15254	20583	10
15254	20787	8
15254	20899	9
15254	20931	5
15254	20973	7
15254	21033	5
15254	21067	6
15254	21085	7
15254	21235	7
15254	21267	5
15254	21325	7
15254	21353	6
15254	21561	8
15254	21659	9
15254	21773	5
15254	21863	3
15254	22199	9
15254	22265	6
15254	22273	8
15254	22319	8
15254	22547	6
15254	22839	6
15254	23079	6
15254	23227	7
15254	23283	9
15254	23321	7
15254	23427	5
15254	23775	7
15254	24277	9
15254	24415	10
15254	24703	7
15254	25303	7
15254	25781	8
15254	27899	9
15254	28223	10
15254	28677	10
