39231	20	9
39231	24	8
39231	25	8
39231	57	10
39231	132	9
39231	136	8
39231	138	7
39231	189	10
39231	190	7
39231	223	9
39231	225	9
39231	245	10
39231	246	7
39231	248	10
39231	249	8
39231	250	8
39231	269	8
39231	330	8
39231	335	8
39231	392	8
39231	442	7
39231	449	7
39231	450	7
39231	451	7
39231	452	7
39231	481	6
39231	502	8
39231	517	6
39231	550	7
39231	558	9
39231	564	7
39231	594	8
39231	627	9
39231	762	6
39231	813	9
39231	834	6
39231	845	8
39231	846	8
39231	859	8
39231	874	7
39231	891	8
39231	892	8
39231	893	8
39231	894	8
39231	895	8
39231	896	8
39231	897	8
39231	898	8
39231	899	8
39231	900	8
39231	902	8
39231	903	10
39231	904	10
39231	905	7
39231	906	7
39231	936	7
39231	981	9
39231	984	10
39231	985	6
39231	986	7
39231	1074	7
39231	1138	8
39231	1254	8
39231	1604	7
39231	1614	8
39231	1669	5
39231	1674	9
39231	1710	6
39231	1816	8
39231	1842	9
39231	2006	8
39231	2108	8
39231	2112	8
39231	2113	7
39231	2114	8
39231	2116	9
39231	2248	7
39231	2404	7
39231	2472	6
39231	2889	6
39231	2993	7
39231	3226	9
39231	3272	10
39231	3588	8
39231	3972	8
39231	4015	7
39231	4437	8
39231	4835	6
39231	5029	8
39231	5114	10
39231	6325	7
39231	6702	8
39231	6811	7
39231	7367	6
39231	7674	7
39231	8246	7
39231	8247	6
39231	8460	7
39231	8532	5
39231	8624	7
39231	9120	7
39231	9181	6
39231	9513	8
39231	9919	6
39231	9981	6
39231	9982	6
39231	10030	7
39231	10075	6
39231	10444	7
39231	10589	8
39231	10620	8
39231	10659	7
39231	10686	10
39231	10775	7
39231	11013	7
39231	11061	10
39231	11385	7
39231	11499	6
39231	11703	7
39231	11771	8
39231	11843	10
39231	12049	7
39231	12365	7
39231	12503	6
39231	12753	6
39231	13271	8
39231	13403	6
39231	13667	6
39231	14513	9
39231	14837	10
39231	15133	8
39231	15633	7
39231	15751	8
39231	15809	8
39231	16005	7
39231	16395	8
39231	16498	9
39231	16518	6
39231	16742	5
39231	16762	6
39231	16894	9
39231	16916	6
39231	17535	7
39231	17777	6
39231	18115	9
39231	18179	10
39231	18393	7
39231	18397	8
39231	18429	9
39231	18523	8
39231	18897	7
39231	19285	5
39231	19669	6
39231	20507	9
39231	20583	10
39231	21185	9
39231	23755	9
39231	24277	10
39231	25157	9
39231	25755	10
