5453	20	10
5453	68	8
5453	564	1
5453	969	7
5453	2889	8
5453	3588	8
5453	4437	9
5453	4835	8
5453	4898	7
5453	5114	9
5453	5530	9
5453	6325	8
5453	6702	10
5453	6707	9
5453	8246	7
5453	8247	8
5453	8525	9
5453	9135	10
5453	9919	8
5453	9982	9
5453	10080	9
5453	10460	7
5453	10589	9
5453	10620	7
5453	10805	7
5453	11013	8
5453	11061	10
5453	11313	7
5453	11737	9
5453	11739	8
5453	11771	8
5453	12049	9
5453	13271	7
5453	13667	9
5453	15117	7
5453	15487	7
5453	16498	9
5453	16706	9
5453	16742	7
5453	16762	8
5453	16870	9
5453	16894	8
5453	16916	8
5453	17259	8
5453	18397	9
5453	18897	8
5453	19669	9
5453	20583	10
5453	21327	8
5453	21507	6
5453	22125	8
5453	23273	8
5453	26243	8
5453	28069	7
5453	28171	9
5453	28891	9
5453	32282	8
5453	32935	9
