62075	121	9
62075	205	10
62075	223	8
62075	225	7
62075	226	7
62075	227	9
62075	813	9
62075	1575	10
62075	2001	10
62075	2104	7
62075	2167	9
62075	2904	10
62075	2966	10
62075	2993	8
62075	3455	8
62075	3588	9
62075	4063	8
62075	4181	10
62075	4214	8
62075	4224	9
62075	5081	9
62075	5114	10
62075	5341	10
62075	5958	8
62075	6500	8
62075	6547	9
62075	6594	9
62075	6702	9
62075	7054	9
62075	7593	7
62075	7817	7
62075	8074	9
62075	8407	8
62075	9041	8
62075	9181	8
62075	9253	10
62075	9367	8
62075	10073	7
62075	10087	9
62075	10408	9
62075	11061	10
62075	11597	9
62075	11617	9
62075	11741	9
62075	11757	9
62075	11887	8
62075	13391	8
62075	13663	8
62075	13759	9
62075	15451	9
62075	15583	8
62075	15689	9
62075	15809	8
62075	16001	8
62075	16498	9
62075	16524	8
62075	17265	9
62075	17895	8
62075	18001	8
62075	18247	8
62075	18679	9
62075	19163	8
62075	19775	8
62075	19815	9
62075	20507	8
62075	20785	8
62075	22199	8
62075	22297	9
62075	23273	9
62075	23321	9
62075	24833	9
62075	25013	9
62075	27775	8
62075	28121	8
62075	28701	9
62075	29786	8
62075	30123	9
62075	30276	10
62075	30296	8
62075	30654	10
62075	30831	9
62075	31173	9
62075	31240	9
62075	32281	10
