22280	20	9
22280	121	9
22280	154	7
22280	223	7
22280	225	7
22280	762	9
22280	813	10
22280	894	7
22280	895	7
22280	896	7
22280	897	7
22280	898	8
22280	899	8
22280	900	7
22280	901	8
22280	902	7
22280	903	8
22280	904	6
22280	905	9
22280	906	9
22280	985	7
22280	986	7
22280	1818	7
22280	2889	9
22280	2993	9
22280	3588	7
22280	5114	10
22280	6033	9
22280	6772	9
22280	7088	7
22280	7559	9
22280	7592	9
22280	8514	9
22280	9135	8
22280	9252	9
22280	9465	9
22280	9724	9
22280	9731	9
22280	9919	9
22280	10049	9
22280	10092	9
22280	12231	9
