36221	30	9
36221	63	5
36221	71	8
36221	72	7
36221	73	8
36221	121	9
36221	249	9
36221	355	9
36221	1195	9
36221	1575	10
36221	1840	9
36221	2104	10
36221	2787	9
36221	2904	10
36221	3455	7
36221	3712	9
36221	4654	7
36221	5114	10
36221	5682	7
36221	5958	9
36221	6030	7
36221	6347	8
36221	6547	10
36221	6594	10
36221	6702	8
36221	6746	9
36221	8086	7
36221	8407	9
36221	8516	8
36221	8525	8
36221	8630	7
36221	8937	7
36221	9041	6
36221	9181	7
36221	9331	7
36221	9790	9
36221	10079	7
36221	10110	7
36221	10155	6
36221	10213	7
36221	10396	9
36221	10456	10
36221	10578	7
36221	10620	9
36221	11319	9
36221	11617	7
36221	11633	7
36221	11757	8
36221	11761	7
36221	11783	7
36221	11785	5
36221	11933	8
36221	12293	6
36221	12487	10
36221	12549	7
36221	12783	9
36221	13161	7
36221	13663	7
36221	13759	8
36221	14199	8
36221	14527	7
36221	14749	7
36221	15315	8
36221	15583	8
36221	15729	6
36221	15809	9
36221	16011	7
36221	16592	9
36221	17729	7
36221	19815	10
36221	20787	8
36221	22199	7
36221	22729	10
36221	22865	8
36221	23233	5
36221	25157	7
36221	25397	6
36221	27655	8
36221	28121	10
36221	28907	9
