15630	27	8
15630	33	10
15630	43	10
15630	121	10
15630	154	8
15630	164	7
15630	199	9
15630	205	10
15630	226	9
15630	270	9
15630	365	7
15630	368	7
15630	376	9
15630	405	6
15630	468	10
15630	530	6
15630	534	10
15630	535	10
15630	536	10
15630	543	10
15630	579	9
15630	581	8
15630	617	8
15630	618	8
15630	732	9
15630	777	10
15630	866	10
15630	867	10
15630	868	10
15630	869	10
15630	889	10
15630	950	8
15630	972	7
15630	1107	10
15630	1153	9
15630	1170	10
15630	1171	10
15630	1172	10
15630	1184	7
15630	1292	10
15630	1303	9
15630	1401	7
15630	1451	10
15630	1498	7
15630	1519	10
15630	1535	10
15630	1726	9
15630	1818	10
15630	1819	7
15630	2025	9
15630	2161	6
15630	2873	7
15630	2994	10
15630	4028	9
15630	4672	10
15630	4901	10
15630	4970	10
15630	5114	10
15630	5233	10
15630	5347	7
15630	6573	9
15630	6919	9
15630	6920	7
15630	7724	8
15630	8074	8
15630	9515	8
15630	10083	8
15630	10218	9
15630	10500	8
15630	11077	9
15630	11111	8
15630	11241	7
15630	11701	8
15630	12113	9
15630	12115	10
15630	13223	7
15630	13601	10
15630	13709	10
15630	16498	10
15630	18397	8
15630	18507	10
15630	22265	10
15630	22319	10
15630	22535	8
15630	22547	7
15630	23281	10
15630	25781	10
15630	27899	10
15630	32379	6
15630	33338	10
