58877	1	10
58877	5	10
58877	6	9
58877	30	10
58877	32	9
58877	48	10
58877	121	10
58877	164	10
58877	189	8
58877	199	10
58877	202	10
58877	205	8
58877	209	8
58877	226	6
58877	227	9
58877	237	9
58877	249	5
58877	299	8
58877	306	9
58877	317	9
58877	323	10
58877	405	6
58877	408	8
58877	416	10
58877	430	10
58877	431	10
58877	437	9
58877	442	6
58877	454	9
58877	467	8
58877	512	10
58877	513	10
58877	523	10
58877	572	10
58877	664	8
58877	731	8
58877	788	4
58877	801	8
58877	849	10
58877	873	10
58877	992	5
58877	1023	10
58877	1030	10
58877	1143	10
58877	1412	9
58877	1487	10
58877	1943	10
58877	2236	10
58877	2890	10
58877	2952	9
58877	3269	9
