49382	54	5
49382	121	8
49382	136	8
49382	143	9
49382	177	10
49382	205	10
49382	223	8
49382	249	9
49382	273	9
49382	286	7
49382	298	7
49382	411	8
49382	469	8
49382	477	9
49382	762	4
49382	813	8
49382	834	4
49382	859	9
49382	874	8
49382	969	5
49382	1132	9
49382	1482	9
49382	1606	9
49382	1691	9
49382	1818	10
49382	2404	7
49382	2889	4
49382	2970	8
49382	2985	8
49382	2993	9
49382	3354	9
49382	3464	9
49382	3503	5
49382	3588	7
49382	3958	9
49382	4038	9
49382	4898	8
49382	5114	9
49382	5530	7
49382	5675	5
49382	9919	5
49382	10620	10
