10956	1	7
10956	5	7
10956	24	6
10956	30	7
10956	44	10
10956	47	7
10956	59	7
10956	71	8
10956	79	8
10956	97	8
10956	101	8
10956	109	6
10956	114	6
10956	120	10
10956	143	10
10956	145	7
10956	146	9
10956	149	10
10956	158	6
10956	164	8
10956	166	7
10956	199	8
10956	202	8
10956	205	8
10956	226	8
10956	227	8
10956	228	8
10956	237	8
10956	240	6
10956	243	9
10956	270	7
10956	323	7
10956	330	7
10956	355	8
10956	356	8
10956	384	7
10956	393	9
10956	401	8
10956	431	9
10956	457	7
10956	497	6
10956	513	7
10956	523	8
10956	564	7
10956	568	6
10956	572	8
10956	597	8
10956	617	8
10956	667	8
10956	730	6
10956	732	9
10956	746	6
10956	819	7
10956	849	7
10956	850	8
10956	853	9
10956	855	10
10956	876	7
10956	877	8
10956	879	9
10956	907	8
10956	934	7
10956	935	6
10956	950	7
10956	974	8
10956	979	7
10956	1195	8
10956	1292	8
10956	1362	7
10956	1530	9
10956	1532	10
10956	1535	8
10956	1569	8
10956	1601	7
10956	1699	8
10956	1723	8
10956	1840	8
10956	1860	6
10956	1889	9
10956	1943	7
10956	1952	7
10956	2148	6
10956	2167	8
10956	2216	7
10956	2404	7
10956	2476	6
10956	2890	8
10956	2923	8
10956	2926	6
10956	2952	8
10956	3092	10
10956	3210	6
10956	3375	6
10956	3456	8
10956	3457	9
10956	3470	8
10956	3588	8
10956	3712	8
10956	4021	8
10956	4181	7
10956	4224	9
10956	4535	7
10956	4726	8
10956	4752	10
10956	4814	10
10956	5262	7
10956	5369	7
10956	5681	7
10956	5764	8
10956	6203	6
10956	6746	7
10956	7311	6
10956	8426	7
10956	8769	8
10956	9919	7
10956	9922	8
10956	9926	8
10956	10087	7
10956	14227	9
10956	14289	7
10956	19285	9
