53606	24	9
53606	121	7
53606	189	7
53606	205	10
53606	225	2
53606	245	10
53606	263	10
53606	264	10
53606	265	8
53606	401	8
53606	469	7
53606	477	7
53606	566	9
53606	813	7
53606	846	9
53606	949	7
53606	962	8
53606	3503	7
53606	3958	8
53606	4999	7
53606	5114	7
53606	5150	8
53606	5258	9
53606	5667	8
53606	5958	6
53606	6882	7
53606	7088	6
53606	7674	8
53606	8525	7
53606	8675	9
53606	9181	8
53606	10030	8
53606	10080	7
53606	10119	7
53606	10620	4
53606	11761	7
53606	11771	8
53606	11843	8
53606	12365	7
53606	13663	7
53606	15809	6
53606	16498	8
53606	16742	7
53606	16894	8
53606	18897	9
53606	20583	8
53606	20847	7
53606	22297	8
53606	23273	9
53606	24415	8
53606	25303	7
53606	27787	8
53606	27821	8
53606	28171	8
53606	28677	8
53606	28701	8
53606	28891	8
53606	32282	8
