26195	1	6
26195	6	6
26195	20	9
26195	27	5
26195	30	8
26195	45	7
26195	79	9
26195	121	7
26195	132	8
26195	189	8
26195	202	7
26195	205	5
26195	222	8
26195	223	8
26195	225	8
26195	226	8
26195	228	8
26195	270	6
26195	317	8
26195	339	9
26195	387	9
26195	392	7
26195	405	8
26195	442	8
26195	467	7
26195	471	8
26195	472	8
26195	481	7
26195	486	10
26195	512	8
26195	530	8
26195	543	8
26195	552	8
26195	555	9
26195	567	8
26195	594	8
26195	624	4
26195	696	8
26195	732	8
26195	801	7
26195	813	8
26195	855	9
26195	860	8
26195	934	10
26195	935	9
26195	936	8
26195	1195	9
26195	1210	8
26195	1313	8
26195	1530	9
26195	1686	8
26195	1726	5
26195	1818	9
26195	1887	10
26195	1889	10
26195	2001	9
26195	2025	7
26195	2144	8
26195	2167	10
26195	2248	8
26195	2472	8
26195	2926	8
26195	2963	8
26195	3225	8
26195	4059	8
26195	4181	10
26195	4437	8
26195	4472	9
26195	4725	8
26195	4744	8
26195	5081	9
26195	5114	8
26195	5162	8
26195	5356	8
26195	5680	9
26195	5713	8
26195	6324	9
26195	6325	8
26195	6351	8
26195	6547	9
26195	6747	8
26195	6862	8
26195	6880	9
26195	7059	9
26195	7593	9
26195	7724	8
26195	7791	8
26195	8857	8
26195	9041	9
26195	9331	8
26195	9734	8
26195	9776	8
26195	10083	8
26195	10165	9
26195	10495	10
26195	10578	8
26195	10620	8
26195	10719	9
26195	10737	8
26195	10794	9
26195	10870	7
26195	11111	9
26195	11285	9
26195	11339	8
26195	11597	7
26195	11617	9
26195	11633	7
26195	12403	8
26195	13125	9
26195	13357	8
26195	13759	9
26195	14575	8
26195	16157	9
26195	16498	9
26195	16742	8
26195	18441	7
26195	19285	7
