61740	20	9
61740	226	9
61740	269	8
61740	1535	10
61740	1686	8
61740	2025	9
61740	2104	8
61740	2167	10
61740	2403	8
61740	2889	8
61740	3588	9
61740	4224	9
61740	4654	8
61740	4835	8
61740	5081	9
61740	5114	10
61740	6213	8
61740	6547	8
61740	6573	9
61740	7338	7
61740	8247	8
61740	8630	4
61740	8769	8
61740	8937	8
61740	9331	8
61740	9756	10
61740	9989	8
61740	10110	7
61740	10495	9
61740	10620	9
61740	10719	8
61740	11061	10
61740	11597	10
61740	11981	10
61740	13659	8
61740	14199	5
61740	14467	10
61740	14813	6
61740	14829	10
61740	14837	9
61740	15689	10
61740	16498	7
61740	16904	10
61740	17074	10
61740	18897	8
61740	20507	6
61740	20509	10
61740	21855	7
61740	22319	6
61740	22835	8
61740	23755	10
61740	24833	10
61740	26349	8
61740	27991	10
61740	28025	8
61740	28907	7
61740	29786	8
61740	30276	10
61740	30347	9
61740	30503	8
61740	31704	10
61740	31772	10
