59907	61	9
59907	66	8
59907	164	8
59907	199	8
59907	431	8
59907	523	9
59907	779	8
59907	1365	8
59907	2025	8
59907	3092	7
59907	4224	8
59907	4654	9
59907	4814	7
59907	4898	9
59907	5680	9
59907	6213	9
59907	6444	8
59907	6547	9
59907	6573	8
59907	6707	9
59907	7054	8
59907	8311	8
59907	8841	8
59907	9253	9
59907	9617	8
59907	9756	8
59907	9926	7
59907	9989	9
59907	10162	9
59907	11013	8
59907	11061	9
59907	11123	7
59907	11371	8
59907	11577	8
59907	11771	8
59907	12355	8
59907	13125	9
59907	14227	9
59907	14513	8
59907	14921	7
59907	16049	8
59907	16498	8
59907	16894	8
59907	16916	8
59907	18115	9
59907	18153	8
59907	19669	8
59907	21755	8
59907	22125	8
59907	22145	8
59907	23273	8
59907	23385	8
59907	24415	8
59907	28171	8
59907	28249	8
59907	28927	8
59907	29803	8
59907	30123	8
59907	30276	9
59907	30503	8
59907	30544	8
59907	31051	8
