60112	20	10
60112	249	10
60112	269	10
60112	442	10
60112	460	10
60112	461	10
60112	462	10
60112	463	10
60112	464	10
60112	465	10
60112	594	10
60112	936	10
60112	1074	10
60112	1482	10
60112	1498	10
60112	1604	10
60112	2107	10
60112	2248	10
60112	2472	10
60112	2889	10
60112	2993	10
60112	3848	10
60112	4155	10
60112	4437	10
60112	4835	10
60112	4898	10
60112	6325	10
60112	6702	10
60112	6707	10
60112	6811	10
60112	7592	10
60112	8246	10
60112	8740	10
60112	9513	10
60112	9919	10
60112	11013	10
