57353	1	9
57353	20	8
57353	44	10
57353	45	8
57353	59	9
57353	121	9
57353	195	7
57353	226	10
57353	232	8
57353	269	8
57353	339	8
57353	372	8
57353	401	10
57353	417	7
57353	430	9
57353	552	8
57353	710	7
57353	813	8
57353	874	8
57353	889	9
57353	1195	9
57353	1254	7
57353	1292	9
57353	1313	8
57353	1519	9
57353	1535	10
57353	1575	9
57353	1694	8
57353	1726	8
57353	1840	9
57353	2236	10
57353	2397	10
57353	2904	9
57353	2966	9
57353	3407	9
57353	3503	7
57353	3588	8
57353	3712	8
57353	4224	8
57353	4901	9
57353	4999	6
57353	5081	8
57353	5114	10
57353	5341	10
57353	5630	9
57353	5681	10
57353	5940	7
57353	6127	6
57353	6324	7
57353	6372	9
57353	6512	7
57353	6637	9
57353	6746	10
57353	6880	9
57353	6956	8
57353	7054	9
57353	7593	8
57353	7769	8
57353	7817	9
57353	8074	9
57353	8277	7
57353	8408	7
57353	8424	7
57353	8440	8
57353	8525	8
57353	8675	6
57353	8769	8
57353	8861	8
57353	9041	8
57353	9253	10
57353	9515	7
57353	9919	8
57353	9936	6
57353	9989	9
57353	10080	8
57353	10110	9
57353	10396	8
57353	10521	8
57353	10620	10
57353	10719	9
57353	10793	10
57353	11005	9
57353	11111	10
57353	11179	8
57353	11319	9
57353	11433	8
57353	11499	8
57353	11553	7
57353	11617	8
57353	11703	8
57353	11757	10
57353	11759	10
57353	11785	7
57353	11887	10
57353	11933	8
57353	12175	10
57353	12189	10
57353	12293	8
57353	12445	10
57353	12467	7
57353	12549	7
57353	12967	6
57353	13161	7
57353	13333	10
57353	13367	7
57353	13599	10
57353	13601	10
57353	13759	8
57353	14075	10
57353	14189	7
57353	14227	7
57353	14283	7
57353	14289	7
57353	14741	10
57353	14749	10
57353	14833	8
57353	14967	9
57353	15315	10
57353	15809	8
57353	16001	9
