31038	101	7
31038	109	10
31038	269	10
31038	713	7
31038	762	10
31038	834	10
31038	857	10
31038	1686	10
31038	2205	10
31038	2212	10
31038	2251	10
31038	2889	10
31038	2986	10
31038	3446	10
31038	3791	10
31038	3901	10
31038	4744	8
31038	4835	10
31038	4999	10
31038	5081	10
31038	5251	10
31038	5624	10
31038	5772	8
31038	6166	10
31038	6347	10
31038	6547	10
31038	6948	10
31038	7647	8
31038	7674	10
31038	7805	10
31038	7870	10
31038	8247	10
31038	8278	10
31038	8516	10
31038	8676	10
31038	9074	8
31038	9117	10
31038	9120	10
31038	9201	10
31038	9471	10
31038	9513	10
31038	9544	10
31038	9618	10
31038	9919	10
31038	9925	10
31038	10030	10
31038	10067	10
31038	10396	10
31038	10431	10
31038	10479	10
31038	10647	10
31038	10719	10
31038	10834	10
31038	10897	10
31038	11111	10
31038	11235	10
31038	11266	10
31038	11433	9
31038	11701	10
31038	11737	10
31038	12365	10
31038	12447	10
31038	12581	8
31038	12669	10
31038	13677	10
31038	14027	10
31038	14373	9
31038	14967	10
31038	15711	10
31038	15951	10
31038	16518	9
31038	20365	10
