53913	1	5
53913	24	6
53913	30	10
53913	32	7
53913	43	6
53913	47	5
53913	53	5
53913	57	5
53913	59	8
53913	63	5
53913	64	4
53913	65	4
53913	66	4
53913	71	5
53913	72	6
53913	73	5
53913	101	2
53913	133	5
53913	147	7
53913	189	3
53913	195	5
53913	196	5
53913	226	5
53913	245	3
53913	248	3
53913	256	4
53913	257	2
53913	268	4
53913	276	4
53913	277	4
53913	339	4
53913	355	3
53913	394	5
53913	433	3
53913	634	5
53913	670	1
53913	846	6
53913	849	4
53913	853	6
53913	855	7
53913	877	4
53913	889	9
53913	1060	6
53913	1210	5
53913	1251	7
53913	1519	9
53913	1530	2
53913	1535	6
53913	1575	10
53913	1589	8
53913	1689	5
53913	1723	5
53913	1887	1
53913	2001	8
53913	2129	6
53913	2155	6
53913	2167	7
53913	2236	6
53913	2476	3
53913	2759	8
53913	2787	3
53913	2904	10
53913	2927	4
53913	2966	6
53913	3503	3
53913	3702	4
53913	3784	8
53913	3785	2
53913	4181	7
53913	4224	7
53913	4382	3
53913	4550	6
53913	4975	3
53913	5081	1
53913	5150	6
53913	5341	6
53913	5630	8
53913	5680	6
53913	6164	3
53913	6166	4
53913	6201	2
53913	6203	3
53913	6372	7
53913	6547	3
53913	6637	7
53913	7311	5
53913	7593	2
53913	7647	4
53913	7791	5
53913	7817	6
53913	8074	7
53913	8676	7
53913	8769	3
53913	8795	7
53913	8861	4
53913	9253	7
53913	9587	1
53913	9617	5
53913	9989	2
53913	10620	2
53913	10719	7
53913	11111	8
53913	11235	4
53913	14967	5
