73347	71	10
73347	72	10
73347	73	10
73347	121	8
73347	164	8
73347	174	10
73347	245	10
73347	251	7
73347	270	10
73347	356	10
73347	853	8
73347	857	8
73347	1195	9
73347	1559	9
73347	1568	8
73347	1604	10
73347	1691	9
73347	1722	8
73347	1726	7
73347	1818	7
73347	1840	9
73347	2167	10
73347	2418	8
73347	3457	7
73347	3712	7
73347	4080	7
73347	4181	10
73347	4224	10
73347	4752	7
73347	4999	8
73347	5630	8
73347	5958	9
73347	6098	6
73347	6347	8
73347	6512	8
73347	6547	10
73347	7088	7
73347	7593	9
