45069	67	7
45069	226	8
45069	228	8
45069	934	9
45069	1535	10
45069	1575	8
45069	1818	8
45069	1827	8
45069	2129	6
45069	2418	7
45069	2966	8
45069	2994	8
45069	3359	7
45069	3457	7
45069	4752	7
45069	5530	9
45069	6547	8
45069	6880	9
45069	6896	7
45069	7724	9
45069	8142	7
45069	8425	9
45069	8460	7
45069	9041	8
45069	9314	8
45069	10067	7
45069	10083	8
45069	10161	9
45069	10408	7
45069	10448	8
45069	10620	9
45069	10711	8
45069	11005	7
45069	11111	9
45069	11285	7
45069	11701	7
45069	11703	7
45069	11757	10
45069	11759	9
45069	12355	8
45069	12413	8
45069	15037	8
45069	15583	8
45069	15751	10
45069	16498	9
45069	16592	10
45069	17265	10
45069	17513	7
45069	18523	9
45069	20787	9
45069	21881	9
45069	23321	10
45069	26243	8
45069	28223	9
