69628	20	9
69628	28	8
69628	44	9
69628	45	9
69628	101	6
69628	120	7
69628	135	8
69628	136	8
69628	164	9
69628	199	9
69628	233	8
69628	244	8
69628	269	7
69628	345	7
69628	431	8
69628	442	6
69628	523	8
69628	594	7
69628	1535	10
69628	1604	8
69628	1698	9
69628	1723	7
69628	1829	8
69628	1943	8
69628	2035	8
69628	2144	6
69628	2167	8
69628	2966	7
69628	3457	7
69628	3655	8
69628	4059	7
69628	4081	8
69628	4181	9
69628	4189	7
69628	4437	6
69628	4477	10
69628	4752	6
69628	4898	7
69628	5114	10
69628	5690	9
69628	6114	8
69628	6351	7
69628	6591	9
69628	7193	7
69628	7592	6
69628	7661	9
69628	7662	7
69628	7674	8
69628	8074	6
69628	8310	7
69628	8525	7
69628	9253	10
69628	9834	7
69628	9981	6
69628	10030	8
69628	10049	7
69628	10080	6
69628	10460	8
69628	10588	6
69628	10620	7
69628	11111	8
69628	11441	8
69628	11739	9
69628	11771	8
69628	12189	8
69628	12365	8
69628	12431	9
69628	12461	6
69628	12531	8
69628	12753	6
69628	13271	8
69628	14467	5
69628	15085	6
69628	17549	8
69628	22319	7
69628	22789	8
69628	27899	6
