10341	15	8
10341	20	9
10341	22	9
10341	57	9
10341	68	10
10341	121	10
10341	135	9
10341	136	9
10341	137	9
10341	138	10
10341	139	9
10341	154	10
10341	170	8
10341	174	7
10341	205	9
10341	245	9
10341	263	9
10341	266	7
10341	269	9
10341	330	10
10341	406	9
10341	448	7
10341	479	9
10341	558	9
10341	627	9
10341	845	9
10341	918	10
10341	995	9
10341	1482	10
10341	1559	9
10341	1604	10
10341	1606	9
10341	1704	7
10341	1764	9
10341	1818	9
10341	1842	9
10341	1861	9
10341	2112	10
10341	2336	9
10341	2404	6
10341	2498	9
10341	2499	9
10341	2684	9
10341	2889	9
10341	2985	8
10341	3226	9
10341	3588	10
10341	4053	9
10341	4898	8
10341	5114	10
10341	5258	10
10341	5675	10
10341	6702	10
10341	6707	7
10341	7088	8
10341	7674	9
10341	8086	8
10341	8525	7
10341	9513	6
10341	9919	8
10341	9969	10
10341	9981	9
10341	10030	9
10341	10033	8
10341	10620	3
10341	11061	9
10341	11371	9
10341	11771	10
10341	14513	8
10341	14719	9
10341	15335	8
10341	15417	10
10341	15809	6
10341	16011	7
10341	16498	10
10341	16518	6
10341	16742	7
10341	16894	8
10341	17265	9
10341	18115	8
10341	20507	7
10341	20583	9
10341	20899	8
10341	22043	9
10341	22145	9
10341	22297	8
10341	23273	5
10341	23317	7
10341	23321	9
10341	23755	9
10341	24415	9
10341	24439	8
10341	24781	7
10341	24833	8
10341	25157	7
10341	26055	9
10341	26243	8
10341	27821	6
10341	28171	8
10341	28701	9
10341	28891	9
10341	28927	7
10341	28977	10
10341	30205	8
10341	30503	7
10341	30654	8
10341	31754	5
10341	31964	8
