32269	20	6
32269	121	7
32269	205	7
32269	223	7
32269	225	4
32269	269	10
32269	442	4
32269	762	5
32269	834	3
32269	918	10
32269	2472	6
32269	2889	5
32269	3588	1
32269	4437	5
32269	4835	5
32269	5114	7
32269	6325	4
32269	6702	9
32269	7472	9
32269	8246	4
32269	8247	4
32269	8460	5
32269	9919	4
32269	9969	10
32269	9982	6
32269	10589	6
32269	10620	5
32269	11703	6
32269	11843	9
32269	12049	6
32269	13667	5
32269	14075	7
32269	14513	10
32269	15335	7
32269	15417	10
32269	15633	4
32269	15809	7
32269	16005	5
32269	16498	9
32269	16762	4
32269	17535	5
32269	18115	10
32269	18393	6
32269	22043	10
