17612	226	9
17612	355	8
17612	356	8
17612	889	8
17612	934	8
17612	1519	9
17612	1535	10
17612	1575	10
17612	1818	8
17612	1889	9
17612	2001	10
17612	2167	9
17612	2476	10
17612	2593	9
17612	2904	10
17612	2993	8
17612	3455	8
17612	3782	9
17612	3783	9
17612	4063	9
17612	4181	10
17612	4214	8
17612	4280	9
17612	4725	9
17612	4975	9
17612	5079	9
17612	5081	9
17612	5114	9
17612	5277	8
17612	5680	8
17612	5682	9
17612	5958	8
17612	6064	8
17612	6205	8
17612	6324	7
17612	6547	9
17612	6682	7
17612	6702	9
17612	6880	8
17612	7593	8
17612	7724	7
17612	7791	9
17612	8074	8
17612	8407	8
17612	8424	8
17612	8769	8
17612	8841	7
17612	9041	8
17612	9181	8
17612	9253	10
17612	9367	9
17612	9756	9
17612	9936	7
17612	9989	9
17612	10076	8
17612	10087	9
17612	10719	7
17612	10790	8
17612	10793	8
17612	11111	8
17612	11617	9
17612	11741	9
17612	11757	9
17612	11759	8
17612	12189	8
17612	12445	9
17612	12549	8
17612	13125	10
17612	13601	9
17612	13659	8
17612	13663	9
17612	14075	8
17612	14345	8
17612	14741	9
17612	14967	8
17612	15583	8
17612	16011	9
17612	17074	9
17612	17247	8
17612	17895	9
17612	18247	7
17612	18277	9
17612	18897	9
17612	19163	8
17612	20507	9
