36336	71	8
36336	72	6
36336	73	7
36336	136	8
36336	199	10
36336	237	7
36336	269	7
36336	339	7
36336	384	6
36336	431	9
36336	512	10
36336	513	9
36336	523	9
36336	1195	7
36336	1535	10
36336	1575	10
36336	1840	7
36336	2001	9
36336	2025	8
36336	2164	8
36336	2890	8
36336	2904	10
36336	2993	8
36336	3712	7
36336	4155	8
36336	4214	8
36336	5114	10
36336	6702	7
36336	7674	10
36336	9253	9
36336	10620	6
36336	11061	8
36336	12859	8
36336	16498	10
36336	18679	6
36336	23273	8
36336	31043	9
