68452	16	10
68452	20	7
68452	24	5
68452	30	6
68452	57	10
68452	60	10
68452	100	7
68452	101	9
68452	120	8
68452	133	6
68452	147	8
68452	149	7
68452	198	8
68452	226	5
68452	270	8
68452	322	9
68452	710	6
68452	849	7
68452	877	10
68452	934	9
68452	1142	10
68452	1195	8
68452	1535	9
68452	1562	9
68452	1575	9
68452	1589	8
68452	1689	9
68452	1698	9
68452	1889	8
68452	2167	8
68452	2476	2
68452	2904	10
68452	4181	9
68452	4477	9
68452	5690	8
68452	6045	9
68452	6956	6
68452	7647	7
68452	9989	8
68452	12531	9
